State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,350₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,230₹,42,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,230₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,36,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Normal,110₹,45,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Executive,110₹,49,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Premium,110₹,77,58
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Punjabi,09:45,Classic,150₹,206,5
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,110₹,85,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,120₹,118,2
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Executive,100₹,152,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Premium,180₹,117,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Vip,350₹,13,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:50,Normal,120₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:50,Executive,120₹,199,5
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:50,Premium,120₹,61,10
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:50,Vip,250₹,16,5
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:50,Classic,120₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:50,ClassicPlus,140₹,105,3
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:50,Prime,150₹,44,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:55,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:55,Gold,150₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:55,Silver,150₹,96,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,200₹,14,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,110₹,102,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,110₹,90,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,100₹,100,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,100₹,75,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,140₹,244,22
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Prime,200₹,10,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,100₹,231,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,100₹,70,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:10,Normal,170₹,56,3
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:10,Executive,180₹,134,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:10,Gold,100₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:10,Platinum,100₹,88,16
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:15,Gold,110₹,10,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Normal,110₹,48,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Executive,130₹,75,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Vip,250₹,12,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,10:30,Special,110₹,48,1
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,10:30,Executive,130₹,101,10
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Gold,100₹,126,126
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Silver,100₹,56,56
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Normal,100₹,31,24
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,10:30,Classic,100₹,156,8
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:40,Normal,130₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:40,Executive,130₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:40,Premium,130₹,184,36
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:40,Classic,90₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:40,Prime,100₹,90,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:45,Silver,100₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:45,Gold,100₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:45,Diamond,150₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:45,Recliner,400₹,13,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:50,Classic,112₹,184,33
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:50,Prime,112₹,59,23
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Silver,150₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Gold,150₹,97,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Premium,150₹,36,13
