State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,100₹,122,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,160,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,200₹,14,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,110₹,102,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,110₹,90,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,8,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,110₹,272,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,100₹,234,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Classic,140₹,132,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Prime,170₹,8,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Recliner,250₹,16,1
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,130₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,140₹,78,16
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Recliner,300₹,9,4
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,46,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:00,Normal,110₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:00,Executive,130₹,52,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:00,Vip,250₹,11,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,11:00,Classic,112₹,132,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,11:00,Prime,112₹,39,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Classic,120₹,48,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:15,Prime,140₹,73,19
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:20,Normal,112₹,175,14
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Silver,150₹,30,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Gold,180₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Platinum,400₹,7,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:25,Gold,230₹,231,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Box,200₹,14,2
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Diamond,110₹,102,9
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Gold,110₹,90,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,8,0
