State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,109,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,160₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,160₹,96,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,200₹,17,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,99₹,118,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,99₹,102,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,100₹,234,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,99₹,362,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,100₹,95,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Platinum,100₹,117,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Box,200₹,6,6
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:05,Gold,150₹,139,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Gold,200₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,150₹,30,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Silver,100₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Gold,100₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Diamond,150₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Recliner,400₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:15,Classic,160₹,77,17
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Normal,130₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Executive,130₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Premium,130₹,145,17
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Platinum,300₹,12,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Platinum,100₹,187,41
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Gold,100₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Silver,100₹,40,7
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,75₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,75₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,75₹,72,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:40,Platinum,200₹,8,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:45,Normal,100₹,28,0
