State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,450₹,20,4
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,300₹,42,8
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,300₹,111,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,280₹,36,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:00,Classic,130₹,28,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:00,ClassicPlus,150₹,109,17
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:00,Prime,170₹,48,2
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:00,Classic,140₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:00,Prime,165₹,39,18
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,09:20,Classic,200₹,133,2
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,09:20,Prime,230₹,74,23
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Classic,138₹,129,8
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Prime,150₹,183,31
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:40,Normal,130₹,175,16
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Executive,110₹,152,19
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,140₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,150₹,118,13
Delhi,NationalCapitalRegionNcr,WaveNoida,Punjabi,09:45,Classic,150₹,206,23
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Premium,180₹,117,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Vip,350₹,13,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Normal,110₹,45,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Executive,110₹,49,21
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Premium,110₹,77,57
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:50,Classic,160₹,44,0
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:50,ClassicPlus,180₹,105,3
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:50,Prime,190₹,44,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:50,Normal,140₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:50,Executive,160₹,97,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:50,Premium,180₹,62,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:50,Vip,300₹,14,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:55,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:55,Gold,150₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:55,Silver,150₹,96,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Box,200₹,14,2
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Diamond,160₹,102,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Gold,100₹,90,0
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,10:00,Gold,600₹,26,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,140₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,170₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,380₹,10,1
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,160₹,244,55
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Prime,300₹,10,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,100₹,231,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:00,Normal,130₹,60,13
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:00,Executive,150₹,150,13
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,100₹,70,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:10,Gold,100₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:10,Platinum,100₹,88,23
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:15,Gold,110₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,140₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,150₹,75,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,300₹,12,5
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:20,Classic,170₹,282,8
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:20,Prime,180₹,84,14
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:20,Recliner,300₹,25,6
Delhi,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,10:30,Special,140₹,48,2
Delhi,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,10:30,Executive,160₹,101,16
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,10:30,Classic,130₹,156,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Silver,150₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Gold,150₹,66,15
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Diamond,200₹,40,15
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Recliner,400₹,8,0
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,10:30,Club,220₹,164,19
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,10:30,Silver,220₹,32,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:40,Classic,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:40,Prime,110₹,90,11
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Gold,200₹,97,12
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Premium,240₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:05,Classic,140₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:05,Prime,140₹,56,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:05,Recliner,275₹,6,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:40,Recliner,300₹,12,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,11:40,Gold,100₹,127,11
Haryana,Rohtak,InoxSkytechMall,Punjabi,12:05,Royale,160₹,44,23
Haryana,Rohtak,InoxSkytechMall,Punjabi,12:05,Club,140₹,74,15
Haryana,Rohtak,InoxSkytechMall,Punjabi,12:05,Executive,110₹,41,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Silver,120₹,30,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:15,Gold,120₹,26,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:15,Platinum,140₹,100,28
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:15,Box,220₹,6,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:15,Platinum,150₹,187,62
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:15,Gold,140₹,80,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:15,Silver,130₹,40,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:20,Silver,100₹,100,35
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:20,Classic,100₹,75,4
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:20,Classic,230₹,153,67
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:20,Recliner,650₹,13,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,Gold,130₹,45,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Silver,110₹,70,7
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:30,Box,300₹,14,2
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:30,Diamond,220₹,102,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:30,Gold,180₹,90,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:35,Classic,112₹,108,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:35,Prime,160₹,150,6
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:35,Recliner,300₹,13,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:40,Executive,170₹,124,24
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:40,Royal,150₹,32,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:40,Marvel,130₹,16,0
