State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Classic,140₹,188,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Prime,180₹,28,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Recliner,300₹,8,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,111,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,200₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,230₹,42,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:05,Classic,180₹,153,4
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:05,Recliner,450₹,13,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Gold,200₹,8,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,2
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:30,Classic,125₹,130,17
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:30,Prime,125₹,39,14
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:40,Platinum,200₹,8,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:40,Gold,150₹,194,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:45,Gold,100₹,58,4
Haryana,Karnal,MovietimeKarnal,Punjabi,10:45,Silver,100₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:45,Normal,100₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:45,Business,200₹,8,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:45,Gold,150₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:45,Silver,100₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:45,Classic,100₹,73,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:45,Normal,130₹,175,17
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,46,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,11:00,Box,200₹,17,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,11:00,Diamond,160₹,118,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,11:00,Gold,100₹,102,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,11:00,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,11:00,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,11:00,Silver,100₹,70,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Silver,150₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Gold,170₹,66,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Diamond,190₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Recliner,400₹,8,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Silver,110₹,112,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Classic,140₹,70,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Prime,170₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Recliner,380₹,10,0
