State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Classic,140₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Prime,140₹,40,5
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:40,Gold,110₹,10,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:45,Gold,100₹,234,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:20,Classic,160₹,77,33
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Normal,160₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Executive,180₹,199,10
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Premium,200₹,61,3
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Vip,300₹,16,1
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,200₹,105,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,230₹,42,3
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,11:00,Classic,250₹,133,19
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,11:00,Prime,300₹,51,15
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Normal,180₹,31,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Executive,200₹,64,12
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Premium,220₹,32,14
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Vip,450₹,8,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,VipLounge,360₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Gold,150₹,74,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Silver,150₹,96,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:20,Classic,180₹,112,36
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:20,ClassicPlus,210₹,54,51
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:20,Prime,290₹,12,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:20,Recliner,450₹,12,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,150₹,234,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Diamond,200₹,64,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:15,Silver,180₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:15,Gold,200₹,66,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:15,Diamond,230₹,40,11
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:15,Recliner,400₹,8,7
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,13:30,Classic,150₹,84,15
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,13:30,Prime,190₹,138,102
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Executive,150₹,164,27
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Marvel,110₹,32,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:05,Normal,230₹,60,9
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:05,Executive,240₹,60,46
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:05,Premium,250₹,64,60
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:10,Premium,170₹,95,75
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:20,Classic,220₹,202,108
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:20,Prime,260₹,16,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:20,Recliner,370₹,26,22
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:20,Classic,280₹,105,20
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:20,Prime,320₹,42,36
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Normal,150₹,42,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Executive,150₹,96,35
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Premium,150₹,73,50
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:50,Gold,230₹,56,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:15,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:15,Gold,150₹,234,11
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:20,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:20,SilverClass,150₹,12,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:35,Gold,110₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:50,Normal,180₹,39,38
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:50,Executive,190₹,52,51
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:50,Vip,350₹,11,11
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:40,Classic,400₹,120,44
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:40,Prime,440₹,15,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Normal,140₹,51,39
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Executive,160₹,68,68
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Premium,180₹,117,113
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Vip,350₹,13,13
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:55,Normal,240₹,19,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:55,Executive,260₹,50,11
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:55,Premium,280₹,39,23
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:55,Vip,540₹,9,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:00,Classic,130₹,30,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:00,Prime,150₹,44,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:00,PrimePlus,170₹,72,33
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,8,6
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,150₹,179,10
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Gold,150₹,74,63
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Silver,150₹,96,5
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,17:15,Classic,130₹,28,10
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,17:15,ClassicPlus,170₹,109,39
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,17:15,Prime,210₹,48,30
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,17:20,Classic,230₹,160,120
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,17:20,Recliner,650₹,26,22
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:40,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:40,SilverClass,150₹,12,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:40,Classic,280₹,105,60
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:40,Prime,320₹,42,41
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Platinum,300₹,16,4
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Executive,170₹,191,42
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:10,Classic,140₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:10,Prime,140₹,40,25
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:15,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:15,Gold,150₹,231,34
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Recliner,400₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Gold,200₹,8,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Silver,150₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Normal,180₹,39,23
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Executive,190₹,52,44
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:45,Vip,350₹,11,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:50,Normal,180₹,175,129
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,18:55,Classic,199₹,72,46
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,18:55,Prime,199₹,52,50
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,18:55,Recliner,349₹,8,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:10,Normal,230₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:10,Executive,240₹,86,12
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:10,Premium,250₹,145,91
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,7
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,150₹,179,23
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Normal,180₹,42,10
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Executive,200₹,199,49
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Premium,220₹,61,38
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Vip,400₹,16,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:55,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:55,Prime,200₹,78,73
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:55,Recliner,420₹,9,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:55,Prime,460₹,88,83
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:55,Classic,420₹,52,35
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:00,Classic,270₹,77,75
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,Prime,150₹,44,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,PrimePlus,170₹,72,16
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,20:30,Diamond,200₹,64,21
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:45,Gold,150₹,234,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:00,Normal,230₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:00,Executive,240₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:00,Premium,250₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,Classic,175₹,36,33
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,ClassicPlus,185₹,36,35
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,Prime,290₹,33,33
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,21:20,Classic,200₹,44,4
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,21:20,ClassicPlus,240₹,105,12
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,21:20,Prime,250₹,59,42
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,22:20,Classic,340₹,87,20
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,22:45,Platinum,700₹,28,16
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,22:45,PlatinumSuperior,900₹,16,12
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Normal,160₹,42,3
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Executive,180₹,199,17
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Premium,200₹,61,8
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:50,Vip,300₹,16,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:55,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:55,Prime,200₹,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:55,Recliner,420₹,9,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,22:55,Prime,440₹,88,44
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,22:55,Classic,400₹,52,12
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,23:00,Classic,230₹,77,56
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:25,Premium,170₹,95,11
