State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,420₹,35,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,270₹,39,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,270₹,90,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,250₹,36,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:00,Normal,160₹,42,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:00,Executive,180₹,201,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:00,Premium,200₹,67,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:00,Vip,300₹,18,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Normal,180₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Executive,190₹,126,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Vip,400₹,16,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:00,Special,140₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:00,Executive,160₹,110,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:00,Normal,130₹,51,15
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:00,Executive,130₹,198,57
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:00,Premium,130₹,86,79
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,150₹,134,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",9,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,RoyaleRecliners,440₹,35,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Royale,300₹,46,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Club,230₹,138,6
