State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,109,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,110₹,75,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,130₹,126,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,250₹,16,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,110₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,110₹,60,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,110₹,64,7
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,130₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,140₹,94,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,112₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,112₹,40,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,170₹,110,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:10,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:10,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:10,Silver,100₹,70,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Normal,100₹,42,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Executive,100₹,96,35
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Premium,100₹,73,51
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:15,Gold,120₹,74,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:15,Classic,140₹,77,22
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,10:20,Platinum,500₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,10:20,PlatinumSuperior,500₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:30,Executive,120₹,168,30
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:30,Recliner,300₹,12,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:30,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:30,Gold,150₹,127,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,170₹,120,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,200₹,42,2
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,SilverOffer,100₹,23,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,ClassicPlus,130₹,27,0
