State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,350₹,20,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,230₹,42,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,230₹,111,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,200₹,36,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Normal,120₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Executive,120₹,199,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Premium,120₹,61,7
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Vip,250₹,16,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Normal,110₹,45,18
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Executive,110₹,49,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Premium,110₹,77,56
Delhi,NationalCapitalRegionNcr,WaveNoida,Punjabi,09:45,Classic,150₹,206,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,110₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,120₹,118,21
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:50,Classic,120₹,44,1
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:50,ClassicPlus,140₹,105,4
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:50,Prime,150₹,59,25
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:55,VipLounge,360₹,10,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:55,Gold,150₹,74,1
