State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Normal,110₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Executive,130₹,52,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Vip,250₹,11,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:15,Gold,120₹,74,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:40,Gold,110₹,272,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,120₹,33,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,140₹,53,16
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Classic,130₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,ClassicPlus,150₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Prime,220₹,33,7
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:45,Gold,170₹,74,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:50,Box,300₹,14,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:50,Diamond,180₹,102,3
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:50,Gold,180₹,90,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Classic,180₹,153,32
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Recliner,550₹,13,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Normal,170₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Executive,170₹,75,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Vip,330₹,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Prime,130₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,PrimePlus,150₹,72,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Classic,150₹,26,0
