State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,100₹,122,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,8,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,200₹,14,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,160₹,102,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,100₹,90,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,110₹,272,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,180₹,78,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Recliner,370₹,9,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Silver,100₹,70,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,11:00,Classic,250₹,112,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,11:00,Prime,300₹,52,22
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,11:00,Classic,180₹,302,20
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,11:00,Recliner,450₹,14,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,11:00,Classic,140₹,132,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,11:00,Prime,160₹,39,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:05,Classic,140₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:05,Prime,140₹,60,25
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:05,Recliner,275₹,11,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:15,Classic,140₹,276,29
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:15,Prime,180₹,12,11
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,VipBox,250₹,8,0
