State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,100₹,122,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Normal,100₹,42,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Executive,100₹,96,35
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Premium,100₹,73,53
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,160,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,120₹,74,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,200₹,14,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,160₹,102,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,100₹,90,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,100₹,234,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,130₹,243,20
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,300₹,15,1
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,110₹,272,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Classic,140₹,132,17
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Prime,170₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Recliner,250₹,16,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,130₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,140₹,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Recliner,300₹,9,2
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Silver,100₹,70,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,46,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:35,Normal,120₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:35,Executive,120₹,120,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:35,Premium,120₹,184,33
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:00,Normal,110₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:00,Executive,130₹,52,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:00,Vip,250₹,11,2
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,11:00,Classic,112₹,132,21
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,11:00,Prime,112₹,39,26
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,11:00,Classic,200₹,112,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,11:00,Prime,230₹,52,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:05,Classic,112₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:05,Prime,112₹,60,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:05,Recliner,200₹,11,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:20,Normal,112₹,175,13
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Silver,150₹,30,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Gold,180₹,90,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:15,Platinum,400₹,7,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Silver,150₹,90,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:25,Gold,230₹,231,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:30,Gold,170₹,74,2
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Box,300₹,14,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Diamond,180₹,102,5
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:30,Gold,180₹,90,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,150₹,234,4
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,SilverClass,150₹,36,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:50,Classic,160₹,350,19
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:50,Prime,200₹,22,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Silver,110₹,70,2
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Diamond,200₹,77,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:15,Normal,160₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:15,Executive,170₹,75,20
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:15,Vip,250₹,12,5
