State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:00,Platinum,250₹,14,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:00,Gold,150₹,123,9
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:00,Silver,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,580₹,35,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,380₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,380₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,340₹,36,4
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:00,Normal,100₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:00,Executive,100₹,152,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:00,Normal,130₹,51,15
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:00,Executive,130₹,198,55
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:00,Premium,130₹,86,77
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:00,Normal,220₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:00,Executive,230₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:00,Premium,240₹,184,28
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:00,Normal,160₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:00,Executive,180₹,201,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:00,Premium,200₹,67,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:00,Vip,300₹,18,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Normal,140₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Executive,150₹,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Premium,170₹,165,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Vip,300₹,36,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,RoyalRecliner,300₹,8,1
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,Club,180₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,Royal,180₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,Executive,150₹,66,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:00,Special,140₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:00,Executive,160₹,110,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:00,Normal,95₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:00,Executive,112₹,139,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,Classic,175₹,36,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,ClassicPlus,200₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,Prime,265₹,33,7
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,09:00,Normal,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,09:00,Executive,160₹,64,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Prime,200₹,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Recliner,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Punjabi,09:00,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Punjabi,09:00,PlatinumSuperior,400₹,16,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:00,Normal,180₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:00,Executive,190₹,126,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:00,Vip,400₹,16,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:00,Gold,180₹,98,2
Haryana,Karnal,MovietimeKarnal,Punjabi,09:00,Silver,180₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:00,Normal,180₹,42,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,09:00,Gold,180₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,09:00,Silver,160₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,09:00,Platinum,200₹,12,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:00,Classic,150₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:00,Prime,180₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:00,Recliner,300₹,12,1
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Classic,160₹,78,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Prime,170₹,82,19
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,150₹,134,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,09:00,Normal,200₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,09:00,Executive,220₹,103,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,09:00,Premium,240₹,28,0
