State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:00,Gold,150₹,122,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,160₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,160₹,96,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,200₹,14,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,150₹,102,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,150₹,90,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,110₹,70,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Classic,130₹,112,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,ClassicPlus,160₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Prime,220₹,12,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Recliner,300₹,12,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Classic,140₹,132,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Prime,170₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Recliner,250₹,16,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Silver,100₹,116,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Platinum,100₹,217,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Gold,100₹,46,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:25,Classic,125₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:25,Prime,140₹,39,16
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Silver,200₹,60,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,Silver,170₹,72,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:45,Gold,230₹,139,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:40,Classic,180₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:40,Prime,210₹,38,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Classic,112₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Prime,150₹,100,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:10,Recliner,300₹,12,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:00,Classic,160₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:00,Prime,170₹,40,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:00,Classic,150₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:00,ClassicPlus,180₹,54,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:00,Prime,240₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:00,Recliner,380₹,12,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:00,Classic,140₹,33,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:00,Prime,170₹,55,21
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:15,Classic,180₹,77,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,Prime,130₹,44,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,PrimePlus,150₹,72,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,160₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,220₹,65,22
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:55,Classic,180₹,174,31
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:55,Recliner,550₹,26,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Classic,150₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Prime,160₹,82,0
