State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:35,Normal,130₹,42,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:35,Executive,130₹,96,12
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:35,Premium,130₹,73,10
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:45,Gold,100₹,234,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:50,Normal,100₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:50,Executive,100₹,152,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,110₹,10,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,200₹,77,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,130₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,140₹,51,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,250₹,11,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,140₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,150₹,94,8
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:10,Classic,140₹,64,6
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:40,Classic,112₹,132,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:40,Prime,112₹,39,18
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Normal,160₹,31,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Executive,180₹,64,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Premium,200₹,32,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Vip,350₹,8,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,150₹,217,37
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,150₹,46,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,VipLounge,360₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Gold,150₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Silver,150₹,96,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:20,Classic,150₹,112,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:20,ClassicPlus,180₹,54,33
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:20,Prime,240₹,12,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:20,Recliner,380₹,12,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,150₹,234,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Diamond,200₹,64,10
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:40,Gold,110₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:40,Normal,170₹,39,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:40,Executive,180₹,52,27
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:40,Vip,300₹,11,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:40,Normal,130₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:40,Executive,140₹,166,9
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Executive,150₹,164,13
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Marvel,110₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:00,Classic,150₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:00,Prime,160₹,94,9
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Prime,160₹,66,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:40,Classic,112₹,117,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:40,Prime,112₹,25,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:10,Premium,160₹,95,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:20,Classic,160₹,180,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:20,Prime,200₹,16,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:20,Recliner,300₹,26,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:20,Classic,180₹,105,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:20,Prime,210₹,42,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:50,Gold,230₹,56,0
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,15:05,Classic,200₹,133,10
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,15:05,Prime,230₹,51,9
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:05,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:05,Executive,150₹,84,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:05,Premium,150₹,46,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:15,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:15,Gold,150₹,234,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:20,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:20,SilverClass,150₹,12,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:45,Silver,150₹,22,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Normal,170₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Executive,180₹,52,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Vip,300₹,11,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:20,Normal,180₹,22,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:20,DoubleSofa,220₹,24,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:20,Lounger,200₹,8,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,16:30,Classic,112₹,28,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,16:30,ClassicPlus,112₹,109,24
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,16:30,Prime,150₹,48,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:40,Classic,250₹,105,8
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:40,Prime,280₹,15,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Premium,160₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:40,Vip,310₹,13,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Gold,150₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Silver,150₹,96,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:15,Gold,230₹,56,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:25,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:25,Prime,170₹,53,12
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:35,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:35,SilverClass,150₹,12,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:40,Classic,180₹,105,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:40,Prime,210₹,42,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Executive,170₹,191,34
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Recliner,400₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Gold,200₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Silver,150₹,11,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Silver,150₹,22,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:15,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:15,Gold,150₹,231,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,18:15,Gold,110₹,10,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,18:25,Classic,112₹,161,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,18:25,Prime,125₹,38,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:40,Classic,180₹,116,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:40,Prime,220₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:40,Recliner,350₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:45,Normal,170₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:45,Executive,180₹,39,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:45,Vip,300₹,11,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:45,Normal,130₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:45,Executive,140₹,149,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:50,Normal,150₹,163,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Classic,140₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,ClassicPlus,170₹,37,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Prime,230₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,19:00,Recliner,360₹,12,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Classic,150₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:20,Prime,160₹,94,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:30,Gold,150₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:30,Silver,150₹,96,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:30,Classic,180₹,77,13
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:30,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:30,Prime,160₹,66,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:30,Classic,112₹,28,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:30,ClassicPlus,112₹,109,17
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:30,Prime,140₹,48,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:40,Classic,180₹,84,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:40,Prime,210₹,38,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:55,Classic,149₹,59,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:55,Prime,149₹,52,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:55,Recliner,199₹,8,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:55,Prime,300₹,68,18
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:55,Classic,280₹,52,4
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Classic,112₹,117,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:00,Prime,125₹,25,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:00,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:00,SilverClass,150₹,12,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:25,Classic,130₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:25,Prime,160₹,53,12
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,20:30,Diamond,200₹,64,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Classic,180₹,180,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Prime,220₹,16,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Recliner,350₹,26,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:45,Gold,150₹,234,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:45,Normal,150₹,42,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:45,Executive,150₹,96,12
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:45,Premium,150₹,73,33
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,21:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,21:00,Silver,150₹,16,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,Classic,130₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,ClassicPlus,160₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,Prime,220₹,26,0
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,21:20,Classic,160₹,44,0
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,21:20,ClassicPlus,200₹,105,2
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,21:20,Prime,210₹,59,15
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:05,Normal,130₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:05,Executive,140₹,142,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Classic,180₹,64,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:30,Classic,150₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:30,Prime,160₹,66,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:40,Classic,180₹,84,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,22:40,Prime,210₹,38,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,22:55,Prime,300₹,68,5
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,22:55,Classic,280₹,52,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,23:00,Classic,250₹,76,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,23:15,Platinum,500₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,23:15,PlatinumSuperior,500₹,8,0
