State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,ClassicPlus,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,Prime,240₹,33,7
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Silver,120₹,30,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:40,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:40,Prime,180₹,78,20
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:40,Recliner,370₹,9,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Normal,160₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Executive,180₹,199,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Premium,200₹,61,17
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Vip,300₹,16,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,09:45,Classic,200₹,75,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,09:45,Prime,250₹,74,4
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,170₹,58,17
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Business,250₹,8,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Silver,110₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,110₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,110₹,12,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,150₹,12,3
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,110₹,16,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,130₹,175,14
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,45,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,140₹,95,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:10,Gold,110₹,180,45
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,140₹,85,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,150₹,118,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Silver,180₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Gold,200₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Diamond,230₹,40,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:15,Recliner,400₹,8,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:15,Classic,160₹,77,26
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,10:15,ClassicNormal,150₹,120,25
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,10:15,ClassicSuperior,150₹,34,29
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,10:15,ReclinersNormal,400₹,10,8
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,10:30,Normal,140₹,65,2
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,10:30,Executive,150₹,64,25
