State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,450₹,35,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,340₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,340₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,300₹,36,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:00,Normal,140₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:00,Executive,160₹,201,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:00,Premium,180₹,67,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:00,Vip,300₹,18,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:00,Normal,180₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:00,Executive,190₹,126,52
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:00,Vip,400₹,16,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:00,Special,140₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:00,Executive,160₹,110,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:00,Normal,130₹,51,15
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:00,Executive,130₹,198,57
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:00,Premium,130₹,86,75
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,160₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,170₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",9,1
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,RoyaleRecliners,440₹,35,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Royale,300₹,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Club,230₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:05,Executive,200₹,72,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:10,Executive,180₹,181,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:10,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:10,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:10,Marvel,110₹,16,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:20,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:20,Executive,130₹,152,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:20,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:20,Executive,150₹,150,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:20,Gold,240₹,29,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Executive,160₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Premium,190₹,165,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:20,Vip,310₹,36,4
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:20,Gold,150₹,68,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:20,Silver,100₹,94,4
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,Hall,70₹,24,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,09:30,Premium,140₹,26,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,190₹,152,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,220₹,94,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,09:30,Classic,280₹,89,19
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Recliner,200₹,6,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,170₹,50,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,18,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:30,Gold,180₹,98,37
Haryana,Karnal,MovietimeKarnal,Punjabi,09:30,Silver,180₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:30,Normal,180₹,42,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,76,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:30,Gold,110₹,10,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:30,Club,200₹,230,21
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,09:30,Silver,200₹,44,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:30,Classic,160₹,70,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:30,Silver,200₹,91,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Classic,200₹,32,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Prime,220₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Recliner,425₹,8,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:40,Classic,200₹,105,9
