State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Normal,110₹,39,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Executive,130₹,52,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Vip,250₹,11,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:40,Normal,112₹,175,14
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Platinum,150₹,217,31
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Gold,150₹,46,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Premium,140₹,95,4
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,2
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:15,Classic,112₹,132,18
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:15,Prime,112₹,39,20
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:15,Gold,120₹,74,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,4
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:20,Classic,140₹,77,25
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:25,Gold,110₹,180,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Classic,140₹,188,21
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Prime,170₹,28,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Recliner,250₹,8,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:50,Normal,130₹,39,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:50,Executive,130₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:50,Premium,130₹,70,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,120₹,33,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,140₹,53,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Classic,130₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,ClassicPlus,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Prime,220₹,33,7
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:15,Classic,180₹,153,24
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:15,Recliner,550₹,13,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Platinum,170₹,217,32
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Gold,160₹,46,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,150₹,231,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,150₹,72,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:40,Normal,150₹,267,28
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,12:40,Classic,149₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,12:40,Prime,149₹,74,8
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:45,Normal,130₹,45,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:45,Executive,130₹,49,18
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:45,Premium,130₹,77,55
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:45,Gold,170₹,74,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:50,Box,300₹,14,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:50,Diamond,180₹,102,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:50,Gold,180₹,90,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Premium,180₹,117,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Vip,350₹,13,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Normal,170₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Executive,170₹,75,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Vip,330₹,12,2
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Diamond,200₹,77,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,PrimePlus,150₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,13:10,Classic,215₹,87,8
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:15,Classic,125₹,132,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:15,Prime,140₹,39,16
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Classic,150₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:30,Prime,170₹,94,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Classic,160₹,188,26
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Prime,200₹,28,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Recliner,300₹,8,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Normal,180₹,60,3
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Executive,190₹,60,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:30,Premium,200₹,64,31
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,14:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,14:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,14:00,Silver,150₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:00,Normal,140₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:00,Executive,160₹,97,7
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:00,Premium,180₹,62,18
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:00,Vip,300₹,14,5
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,14:10,Box,300₹,17,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,14:10,Diamond,180₹,118,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,14:10,Gold,180₹,102,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,14:30,Gold,170₹,145,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:40,GoldClass,170₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:40,SilverClass,150₹,72,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:55,Normal,150₹,175,23
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,15:00,Classic,138₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,15:00,Prime,150₹,138,24
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:15,Silver,100₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:15,Gold,100₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:15,Diamond,150₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,15:15,Recliner,400₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:25,Classic,160₹,77,30
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Gold,180₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Platinum,400₹,7,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:30,Normal,130₹,45,18
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:30,Executive,130₹,49,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:30,Premium,130₹,77,52
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,15:50,Classic,250₹,89,18
