State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,200₹,168,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,230₹,106,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,580₹,35,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,380₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,380₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,340₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Normal,130₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Executive,140₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Premium,150₹,165,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Vip,300₹,36,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,RoyalRecliner,300₹,8,1
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,Club,180₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,Royal,180₹,43,13
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:00,Executive,150₹,66,4
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:00,Special,140₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:00,Executive,160₹,110,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,ClassicPlus,150₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,Prime,250₹,33,7
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,09:00,Normal,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,09:00,Executive,160₹,64,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Prime,200₹,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Recliner,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Punjabi,09:00,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Punjabi,09:00,PlatinumSuperior,400₹,16,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:00,Normal,180₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:00,Executive,190₹,126,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:00,Vip,400₹,16,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:00,Normal,220₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:00,Executive,230₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:00,Premium,240₹,184,21
Haryana,Karnal,MovietimeKarnal,Punjabi,09:00,Gold,180₹,98,13
Haryana,Karnal,MovietimeKarnal,Punjabi,09:00,Silver,180₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,09:00,Normal,180₹,42,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:00,Classic,150₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:00,Prime,180₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:00,Recliner,300₹,12,1
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Classic,160₹,78,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Prime,175₹,82,16
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,150₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,PlatinumPkg,"1,000₹",9,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:00,Silver,200₹,91,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:00,Classic,180₹,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Classic,140₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Prime,150₹,60,19
