State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,109,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,116,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:05,Gold,99₹,139,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,150₹,30,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:15,Classic,140₹,77,15
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Platinum,100₹,187,37
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Gold,100₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Silver,100₹,40,7
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:40,Platinum,200₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,96,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:05,Special,90₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:05,Executive,90₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:05,Gold,130₹,11,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,11:45,Classic,99₹,114,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,11:45,Prime,99₹,111,23
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,11:45,Recliner,199₹,14,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,160₹,5,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,159,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Silver,150₹,22,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Diamond,200₹,77,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,13:10,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,13:10,Platinum,200₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:20,Classic,150₹,112,112
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:20,ClassicPlus,180₹,54,54
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:20,Prime,240₹,12,12
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:20,Recliner,380₹,12,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:25,Normal,110₹,75,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:25,Executive,130₹,126,22
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:25,Vip,250₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Platinum,300₹,16,0
