State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,ClassicPlus,170₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:20,Prime,240₹,33,9
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Silver,120₹,30,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:40,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:40,Prime,180₹,78,21
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:40,Recliner,370₹,9,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Normal,160₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Executive,180₹,199,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Premium,200₹,61,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Vip,300₹,14,4
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:45,Silver,140₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:45,Gold,160₹,102,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:45,Diamond,200₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:45,Platinum,400₹,9,2
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,170₹,28,2
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,170₹,58,18
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Business,250₹,8,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,150₹,12,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,110₹,16,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,130₹,175,23
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,140₹,95,15
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:10,Gold,110₹,10,0
