State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Recliner,450₹,20,3
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,PrimePlus,300₹,42,4
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,300₹,111,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,280₹,36,4
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:00,Classic,130₹,28,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:00,ClassicPlus,150₹,109,17
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:00,Prime,170₹,48,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:40,Normal,130₹,175,12
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Executive,110₹,152,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,150₹,118,0
Delhi,NationalCapitalRegionNcr,WaveNoida,Punjabi,09:45,Classic,150₹,206,20
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Executive,160₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Premium,180₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Vip,350₹,13,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Normal,110₹,29,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Executive,110₹,33,0
