State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:00,Recliner,300₹,6,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:00,Gold,100₹,231,10
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:00,Classic,140₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:00,Prime,165₹,39,14
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:00,Classic,130₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:00,ClassicPlus,130₹,109,20
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:00,Prime,150₹,48,2
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,09:20,Classic,150₹,133,2
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,09:20,Prime,180₹,74,29
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Classic,138₹,129,6
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Prime,150₹,183,30
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:40,Normal,130₹,163,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Punjabi,09:45,Classic,150₹,206,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Normal,110₹,45,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Executive,110₹,49,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Premium,110₹,77,54
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Normal,130₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Executive,140₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Premium,160₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Vip,300₹,13,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,130₹,84,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Silver,120₹,30,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Executive,110₹,152,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:50,Normal,140₹,38,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:50,Executive,160₹,97,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:50,Premium,180₹,62,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:50,Vip,300₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:50,Classic,160₹,44,44
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:50,ClassicPlus,180₹,105,105
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:50,Prime,200₹,44,44
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,200₹,14,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,160₹,102,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,100₹,90,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,100₹,28,0
