State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Normal,110₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Executive,130₹,52,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Vip,250₹,11,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Normal,100₹,42,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Executive,100₹,96,40
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Premium,100₹,73,50
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Platinum,150₹,217,31
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Gold,150₹,46,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Premium,140₹,95,4
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:15,Gold,120₹,74,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:20,Classic,140₹,77,21
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,11:20,Classic,112₹,184,23
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,11:20,Prime,112₹,59,27
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Platinum,170₹,217,20
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Gold,160₹,46,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:45,Normal,130₹,45,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:45,Executive,130₹,49,20
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:45,Premium,130₹,77,56
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:45,Gold,170₹,74,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:50,Box,200₹,14,3
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:50,Diamond,110₹,102,6
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:50,Gold,110₹,90,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Classic,180₹,153,39
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:55,Recliner,550₹,13,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Normal,130₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Executive,140₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Premium,160₹,117,14
