State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Normal,100₹,45,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Executive,100₹,49,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Premium,100₹,77,57
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,150₹,234,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,140₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,150₹,92,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,240₹,181,17
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:00,Gold,150₹,139,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,112₹,56,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,200₹,6,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Normal,120₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Executive,120₹,120,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Premium,120₹,184,10
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,300₹,12,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:20,Classic,130₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:20,Prime,140₹,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:20,Recliner,300₹,9,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:20,Premium,160₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Normal,140₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Executive,140₹,52,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Vip,300₹,11,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,100₹,13,11
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:30,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:30,Silver,160₹,109,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,11:00,Balcony,100₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,11:00,BackStall,80₹,138,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,64,0
