State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Classic,150₹,78,78
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Prime,160₹,82,82
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,140₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,140₹,40,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,150₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,160₹,126,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,250₹,16,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,160₹,132,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,180₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Recliner,350₹,16,1
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,200₹,14,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,160₹,102,2
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,100₹,90,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,109,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Classic,170₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:05,Prime,180₹,94,11
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:10,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:10,Gold,100₹,39,4
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:10,Silver,100₹,70,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Normal,100₹,42,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Executive,100₹,96,35
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Premium,100₹,73,49
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,10:20,Platinum,500₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,10:20,PlatinumSuperior,500₹,16,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:30,Recliner,300₹,12,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:30,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:30,Gold,150₹,127,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,SilverOffer,100₹,23,16
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Silver,170₹,72,0
