State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:40,Gold,110₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,11:00,Classic,250₹,133,6
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,11:00,Prime,300₹,74,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Normal,180₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Executive,200₹,64,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Premium,220₹,32,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Vip,450₹,8,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Diamond,200₹,64,4
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,13:30,Classic,150₹,84,13
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,13:30,Prime,190₹,138,62
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:10,Normal,230₹,60,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:10,Executive,240₹,60,11
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:10,Premium,250₹,64,23
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:20,Classic,200₹,202,23
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:20,Prime,240₹,16,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:20,Recliner,350₹,26,12
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:35,Gold,110₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:45,Normal,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:45,Executive,190₹,52,47
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:45,Vip,350₹,11,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:15,Normal,240₹,30,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:15,DoubleSofa,280₹,24,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:15,Lounger,260₹,8,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:15,Silver,180₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:15,Gold,200₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:15,Diamond,230₹,63,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:15,Recliner,400₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:40,Classic,400₹,120,35
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:40,Prime,440₹,15,13
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,17:20,Classic,230₹,160,71
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,17:20,Recliner,650₹,26,5
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Recliner,400₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Gold,200₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:30,Silver,150₹,11,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:50,Normal,170₹,175,54
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:55,Normal,230₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:55,Executive,240₹,86,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:55,Premium,250₹,145,74
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:55,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:55,Prime,200₹,78,30
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:55,Recliner,420₹,9,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:55,Prime,460₹,88,73
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,19:55,Classic,420₹,52,21
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,20:30,Diamond,200₹,64,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:50,Normal,230₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:50,Executive,240₹,39,0
