State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Classic,140₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Prime,140₹,56,17
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Recliner,275₹,6,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Classic,140₹,188,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Prime,180₹,28,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Recliner,300₹,8,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,200₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,230₹,42,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,100₹,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,111,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,150₹,234,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Normal,130₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Executive,140₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,180₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Vip,280₹,13,2
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:05,Classic,180₹,153,2
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:05,Recliner,450₹,13,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:10,Normal,140₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:10,Executive,160₹,199,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:10,Premium,180₹,61,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:10,Vip,300₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,300₹,16,0
