State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:20,Classic,100₹,44,3
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:20,ClassicPlus,120₹,105,5
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:20,Prime,130₹,59,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Silver,120₹,30,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Silver,100₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Gold,100₹,66,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Diamond,150₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Recliner,400₹,8,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,140₹,117,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,220₹,6,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,150₹,12,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,110₹,16,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,45,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,100₹,70,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Silver,110₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,110₹,68,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,110₹,12,8
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,140₹,252,32
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Prime,200₹,10,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Gold,170₹,18,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,110₹,39,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,110₹,73,2
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,110₹,42,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,110₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,110₹,98,45
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,140₹,184,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,140₹,46,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:10,Diamond,200₹,77,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:10,Gold,110₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,10:15,ClassicNormal,150₹,120,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,10:15,ClassicSuperior,150₹,34,21
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,10:15,ReclinersNormal,400₹,10,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,120₹,85,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,130₹,118,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,150₹,117,18
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,300₹,12,5
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Executive,100₹,166,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:25,Premium,140₹,95,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Classic,140₹,350,38
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Prime,170₹,22,10
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:40,Normal,112₹,175,17
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,10:45,Classic,100₹,170,41
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:40,Normal,130₹,66,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:40,Executive,140₹,86,11
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:40,Premium,150₹,145,72
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:50,Normal,110₹,54,4
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:50,Executive,130₹,166,20
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:50,Normal,110₹,42,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:50,Executive,110₹,96,42
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:50,Premium,110₹,73,59
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:00,Normal,170₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:00,Executive,170₹,126,34
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:00,Vip,330₹,16,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Recliner,300₹,12,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Gold,150₹,127,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:00,Gold,230₹,56,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:00,Special,80₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:00,Executive,80₹,97,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:10,Recliner,450₹,20,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:10,PrimePlus,300₹,42,19
