State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Silver,120₹,30,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:40,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:40,Prime,180₹,78,17
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:40,Recliner,370₹,9,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Normal,160₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Executive,180₹,199,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Premium,200₹,61,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Vip,300₹,16,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:45,Silver,140₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:45,Gold,160₹,102,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:45,Diamond,200₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:45,Platinum,400₹,9,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,150₹,12,2
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,110₹,16,2
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,180₹,58,16
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,180₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,180₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Business,200₹,8,5
Delhi,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,10:00,Classic,220₹,186,8
Delhi,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,10:00,Prime,250₹,27,6
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,10:45,Classic,130₹,170,22
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:05,Normal,240₹,39,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:05,Executive,240₹,52,50
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:05,Vip,380₹,11,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:10,SilverOffer,100₹,57,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:10,Diamond,200₹,64,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:15,Classic,112₹,93,6
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:15,Prime,160₹,126,29
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:15,Recliner,300₹,12,2
Haryana,Rohtak,InoxSkytechMall,Punjabi,12:25,Royale,180₹,44,21
Haryana,Rohtak,InoxSkytechMall,Punjabi,12:25,Club,160₹,74,20
Haryana,Rohtak,InoxSkytechMall,Punjabi,12:25,Executive,140₹,41,10
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,130₹,45,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Gold,150₹,79,13
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Silver,150₹,108,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:45,Recliner,400₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:45,Gold,200₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:45,Silver,150₹,11,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:45,Platinum,180₹,207,58
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:45,Gold,170₹,46,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:50,Classic,280₹,136,10
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:50,Prime,320₹,86,15
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:55,Gold,140₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:55,Platinum,140₹,88,32
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,150₹,12,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,110₹,16,0
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,13:05,Classic,180₹,44,0
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,13:05,ClassicPlus,210₹,105,12
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,13:05,Prime,220₹,59,14
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,13:05,ClassicNormal,200₹,105,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,13:05,Prime,200₹,62,25
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:15,Classic,180₹,77,51
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:20,Silver,160₹,98,4
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:20,Gold,180₹,42,19
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:25,Classic,160₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:25,Prime,170₹,213,35
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:25,Recliner,290₹,20,10
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:45,Classic,150₹,130,31
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:45,Prime,170₹,39,21
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:00,Gold,110₹,122,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,14:10,Classic,230₹,174,33
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,14:10,Recliner,650₹,26,2
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:20,Gold,150₹,39,4
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:20,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:20,Silver,110₹,70,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:20,VipSpl,350₹,6,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,14:30,Box,300₹,17,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,14:30,Diamond,220₹,118,2
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,14:30,Gold,180₹,102,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,14:30,Royale,190₹,35,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Recliner,200₹,6,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Gold,170₹,50,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Silver,170₹,18,0
Delhi,NationalCapitalRegionNcr,WaveNoida,Punjabi,14:50,Classic,200₹,206,24
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Executive,170₹,124,5
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Marvel,130₹,16,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,15:30,Silver,120₹,68,41
Haryana,Rohtak,RnCinemasRohtak,Punjabi,15:30,Gold,400₹,4,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:30,Normal,140₹,29,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:30,Executive,140₹,33,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:30,Premium,140₹,25,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:35,Normal,240₹,39,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:35,Executive,250₹,39,3
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:35,Premium,260₹,70,18
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:45,Gold,110₹,10,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:50,Gold,230₹,98,33
Haryana,Karnal,MovietimeKarnal,Punjabi,15:50,Silver,230₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:50,Normal,230₹,42,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:55,Classic,160₹,68,8
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:55,Prime,180₹,117,46
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,16:00,Executive,150₹,12,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,16:00,Gold,110₹,16,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Classic,170₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Prime,180₹,60,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Recliner,360₹,12,6
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,16:00,Classic,150₹,129,20
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,16:00,Prime,190₹,183,64
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Classic,170₹,32,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Prime,200₹,56,47
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Recliner,420₹,8,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:05,Normal,130₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:05,Executive,140₹,68,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:05,Premium,160₹,117,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:05,Vip,300₹,13,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:05,Classic,180₹,119,21
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:05,Prime,220₹,18,5
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:10,Royal,130₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,16:10,Gold,200₹,8,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Royal,220₹,24,3
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Executive,170₹,191,34
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:15,Normal,170₹,175,42
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:20,Normal,140₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:20,Executive,150₹,166,13
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,16:25,Classic,260₹,99,23
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:30,Gold,110₹,122,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:35,Gold,230₹,68,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:40,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:40,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:40,Gold,110₹,105,17
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:40,Silver,110₹,76,0
