State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Normal,100₹,45,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Executive,100₹,49,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Premium,100₹,77,55
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,120₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,130₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,210₹,181,16
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:00,Gold,150₹,139,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,160₹,95,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Normal,140₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Executive,150₹,52,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Vip,300₹,11,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,300₹,12,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:20,Classic,140₹,119,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:20,Prime,170₹,18,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,100₹,13,11
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:30,Classic,112₹,132,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:30,Prime,112₹,39,18
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,64,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,11:00,Balcony,100₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Punjabi,11:00,BackStall,80₹,138,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,120₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,130₹,88,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,230₹,182,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:15,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:15,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:15,Silver,150₹,112,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,8,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,150₹,72,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:35,Gold,170₹,74,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:50,Normal,100₹,45,18
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:50,Executive,100₹,49,20
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:50,Premium,100₹,77,65
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Classic,120₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,ClassicPlus,130₹,92,11
