State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,111,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,42,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,75₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,75₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,75₹,72,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,140₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Vip,250₹,13,2
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Gold,200₹,8,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:20,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:20,Gold,150₹,234,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,140₹,84,84
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:30,Gold,110₹,362,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:40,Platinum,200₹,8,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:40,Gold,150₹,194,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:45,Normal,112₹,175,17
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:50,Normal,100₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:50,Executive,100₹,60,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:50,Premium,100₹,64,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,11:00,Silver,110₹,112,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,SilverOffer,100₹,23,16
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,11:00,Box,200₹,17,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,11:00,Diamond,160₹,118,9
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,11:00,Gold,100₹,102,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Classic,100₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Prime,120₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,PrimePlus,130₹,72,22
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Classic,130₹,95,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,ClassicPlus,160₹,165,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Prime,220₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Recliner,300₹,8,4
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,11:00,Classic,112₹,132,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,11:00,Prime,112₹,39,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:15,Silver,110₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:15,Gold,110₹,68,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:15,Platinum,110₹,12,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:15,Gold,150₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:15,Silver,100₹,39,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:15,Classic,100₹,73,2
Haryana,Karnal,MovietimeKarnal,Punjabi,11:15,Gold,100₹,58,10
Haryana,Karnal,MovietimeKarnal,Punjabi,11:15,Silver,100₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,11:15,Normal,100₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,11:15,Business,200₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:15,Classic,140₹,84,29
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:15,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:15,ClassicPlus,130₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:15,Prime,190₹,49,16
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Silver,150₹,64,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Classic,120₹,70,0
