State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,112₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,225₹,6,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,200₹,77,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,100₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,120₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,130₹,72,17
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,100₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,100₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,VipSpl,350₹,6,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Classic,99₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Prime,99₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Recliner,199₹,12,1
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box,300₹,14,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,200₹,108,48
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,120₹,95,32
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,130₹,172,22
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,300₹,27,2
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Gold,200₹,8,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:15,Gold,150₹,139,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Normal,110₹,75,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Executive,110₹,126,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:30,Vip,250₹,16,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:30,Normal,100₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:30,Executive,100₹,96,8
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:30,Premium,100₹,73,27
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:40,Platinum,200₹,8,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:40,Gold,100₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:40,Platinum,100₹,88,4
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,96,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,SilverOffer,100₹,13,11
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,11:00,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,11:00,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,11:00,Silver,100₹,70,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Classic,130₹,112,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,ClassicPlus,160₹,54,23
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Prime,220₹,12,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:00,Recliner,300₹,12,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:00,Classic,140₹,84,18
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:05,SkyBox,190₹,42,32
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:15,Gold,150₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:15,Silver,100₹,39,9
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:15,Classic,100₹,73,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Classic,140₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Prime,170₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Recliner,350₹,8,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,130₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,160₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,220₹,33,14
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,159,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Gold,200₹,32,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Silver,150₹,22,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,13:10,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,13:10,Platinum,200₹,8,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,180₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,210₹,42,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:55,SkyBox,350₹,42,33
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Royal,170₹,93,11
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:20,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:20,Silver,160₹,150,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:30,Silver,150₹,46,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Silver,200₹,35,11
