State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,200₹,96,96
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,230₹,38,38
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Classic,112₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,PrimePlus,150₹,72,15
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,150₹,48,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,300₹,12,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:20,Classic,160₹,119,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:20,Prime,180₹,18,9
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:20,Classic,140₹,132,20
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:20,Prime,160₹,39,20
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,100₹,13,11
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Classic,140₹,33,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Prime,170₹,53,12
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,64,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:15,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:15,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:15,Silver,150₹,112,2
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Punjabi,12:30,Silver,120₹,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Punjabi,12:30,Gold,120₹,157,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,8,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:35,Gold,170₹,74,3
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:40,Gold,110₹,180,8
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Box,300₹,14,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Diamond,200₹,102,7
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Gold,200₹,90,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:15,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:15,Bronze,110₹,28,0
