State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,109,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Box,200₹,14,2
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Diamond,160₹,102,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Gold,100₹,90,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,140₹,132,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,170₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Recliner,250₹,16,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,110₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,130₹,126,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,250₹,16,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,120₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,120₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,120₹,145,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Normal,100₹,42,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Executive,100₹,96,35
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Premium,100₹,73,49
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:15,Gold,120₹,74,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:15,Classic,140₹,77,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:30,Executive,120₹,168,30
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,46,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:30,Recliner,300₹,12,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:30,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:30,Gold,150₹,127,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Platinum,140₹,217,13
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Gold,140₹,46,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,SilverOffer,100₹,23,16
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Silver,150₹,64,0
