State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,140₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,140₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,275₹,6,6
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,150₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,110₹,36,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,32,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Normal,150₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Executive,160₹,60,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Premium,170₹,64,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Classic,160₹,202,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Prime,180₹,16,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Recliner,350₹,26,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:20,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:20,Gold,150₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:20,Silver,150₹,75,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Silver,110₹,76,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:30,Recliner,300₹,12,0
