State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,140₹,252,25
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Prime,220₹,10,6
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,100₹,95,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,140₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,170₹,73,19
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,200₹,77,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,150,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,200₹,152,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,230₹,116,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Classic,99₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Prime,99₹,100,22
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Recliner,199₹,12,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Normal,130₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Executive,140₹,86,6
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:05,Premium,150₹,145,5
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:10,Gold,150₹,139,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:15,Gold,150₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:15,Silver,100₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:15,Classic,100₹,73,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Gold,200₹,8,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,150₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,300₹,12,0
