State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Classic,112₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:30,Prime,138₹,138,28
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:45,Gold,100₹,234,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:50,Normal,100₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:50,Executive,100₹,152,2
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,200₹,77,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Normal,130₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Executive,140₹,51,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Vip,250₹,11,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,140₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,150₹,94,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,110₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:10,Classic,140₹,77,22
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,170₹,105,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,200₹,42,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Normal,140₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Executive,160₹,199,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Premium,180₹,61,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Vip,300₹,16,5
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:45,Normal,130₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:45,Executive,130₹,60,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:45,Premium,130₹,64,20
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Normal,160₹,31,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Executive,180₹,64,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Premium,200₹,32,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:45,Vip,350₹,8,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Gold,150₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Silver,150₹,96,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:20,Classic,150₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:20,ClassicPlus,180₹,54,40
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:20,Prime,240₹,12,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:20,Recliner,380₹,12,5
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:30,Gold,150₹,234,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Diamond,200₹,64,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:40,Normal,170₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:40,Executive,180₹,52,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:40,Vip,300₹,11,10
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:40,Normal,130₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:40,Executive,140₹,166,1
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:40,Gold,110₹,10,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Executive,99₹,164,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Royal,99₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:45,Marvel,99₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:00,Classic,150₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:00,Prime,160₹,94,10
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Classic,150₹,78,7
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Prime,160₹,82,22
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:40,Classic,112₹,132,19
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:40,Prime,112₹,39,16
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:45,Silver,100₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:45,Gold,100₹,111,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:45,Diamond,150₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:45,Recliner,400₹,15,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:50,Normal,180₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:50,Executive,190₹,60,2
