State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,150₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,200₹,8,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:50,Gold,150₹,194,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,111,2
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,10:00,Gold,450₹,26,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,120₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,200₹,6,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,140₹,124,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Normal,150₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Executive,160₹,126,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Vip,250₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,300₹,16,0
