State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,ClassicPlus,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,Prime,240₹,33,9
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Prime,170₹,53,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Classic,150₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Prime,160₹,82,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,140₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,140₹,40,5
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,200₹,14,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,160₹,102,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,100₹,90,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:30,Recliner,300₹,12,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:30,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:30,Gold,150₹,127,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,200₹,8,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:15,Silver,135₹,110,12
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:15,Gold,180₹,191,10
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:15,BusinessClass,480₹,10,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Classic,180₹,119,20
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Prime,220₹,18,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:50,Normal,180₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:50,Executive,190₹,52,24
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:50,Vip,350₹,11,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:15,Normal,180₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:15,Executive,200₹,59,3
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:15,Premium,220₹,41,16
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:15,Vip,400₹,9,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:35,Normal,170₹,175,26
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:00,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:00,Silver,170₹,116,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Classic,170₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,ClassicPlus,190₹,30,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Prime,290₹,49,9
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:00,Gold,230₹,139,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:10,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:10,Silver,160₹,109,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Diamond,170₹,42,4
