State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Silver,120₹,30,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Silver,100₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Gold,100₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Diamond,150₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Recliner,400₹,8,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,150₹,12,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,110₹,16,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,45,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,100₹,70,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,140₹,207,32
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,140₹,46,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Silver,110₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,110₹,68,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,110₹,12,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Gold,170₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,110₹,39,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,110₹,73,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:10,Diamond,200₹,77,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:10,Gold,110₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,10:15,ClassicNormal,150₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,10:15,ClassicSuperior,150₹,34,18
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,10:15,ReclinersNormal,400₹,10,8
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,150₹,117,13
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,300₹,12,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,170₹,152,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,200₹,94,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,120₹,85,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,130₹,118,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:25,Premium,140₹,95,5
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:25,Normal,170₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:25,Executive,180₹,173,23
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:30,Diamond,150₹,33,2
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Classic,140₹,350,38
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Prime,170₹,22,15
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,10:45,Classic,100₹,170,30
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:50,Normal,110₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:50,Executive,130₹,166,27
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:00,Normal,170₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:00,Executive,170₹,126,43
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:00,Vip,330₹,16,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Recliner,300₹,12,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Gold,150₹,127,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:00,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:00,Executive,100₹,97,29
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:10,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:10,SilverClass,150₹,12,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:10,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:10,Silver,100₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:10,Recliner,450₹,20,15
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:10,PrimePlus,300₹,42,16
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:10,Prime,300₹,111,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:10,Classic,280₹,36,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Gold,100₹,39,2
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Silver,100₹,70,6
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:20,Box,300₹,14,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:20,Diamond,200₹,102,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,12:20,Gold,170₹,90,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:25,Special,90₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:25,Executive,90₹,150,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:25,Gold,130₹,29,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,130₹,45,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:30,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:30,Gold,180₹,97,12
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:30,Premium,220₹,36,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Gold,150₹,79,14
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Silver,150₹,108,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR1,200₹,12,1
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,110₹,104,10
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,110₹,76,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,12:30,Vip,100₹,69,19
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,12:30,Gold,100₹,58,3
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,12:30,Silver,100₹,52,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:35,Gold,110₹,10,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,170₹,207,39
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,160₹,46,2
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,12:40,Classic,125₹,391,33
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,12:40,Prime,140₹,62,27
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:50,Gold,110₹,72,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:50,Platinum,110₹,88,13
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:50,Classic,112₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:50,ClassicPlus,112₹,114,33
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:50,Prime,150₹,43,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Normal,130₹,66,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Executive,140₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Premium,160₹,141,22
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Vip,300₹,16,12
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,150₹,12,1
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,110₹,16,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,160₹,252,62
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Prime,250₹,10,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,13:05,ClassicNormal,150₹,105,16
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,13:05,Prime,150₹,62,57
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Classic,130₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Prime,150₹,90,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,PrimePlus,170₹,98,29
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,13:05,Classic,160₹,44,18
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,13:05,ClassicPlus,200₹,105,16
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,13:05,Prime,210₹,59,14
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,13:10,Classic,170₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,13:10,Executive,170₹,195,32
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,13:10,Gold,300₹,24,10
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:15,Classic,140₹,70,7
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:15,Prime,170₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:15,Recliner,350₹,14,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:15,Classic,180₹,152,35
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:15,Prime,210₹,94,9
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:20,Silver,150₹,98,7
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:20,Gold,170₹,42,15
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:20,Classic,150₹,96,7
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:20,Prime,160₹,157,37
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:25,Classic,140₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:25,Prime,150₹,213,44
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:25,Recliner,250₹,20,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:25,Normal,170₹,60,11
