State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,150₹,112,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,180₹,54,20
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,250₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,400₹,12,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,250₹,14,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,190₹,102,2
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,190₹,90,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Platinum,100₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Box,200₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,140₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,140₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,275₹,6,6
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,110₹,70,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:10,Classic,170₹,22,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:10,Prime,180₹,94,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Gold,160₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Silver,160₹,96,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Classic,140₹,132,21
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Prime,170₹,8,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Recliner,250₹,16,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:55,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:55,Prime,170₹,55,13
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Silver,100₹,116,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,64,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Silver,200₹,96,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:15,Platinum,160₹,217,17
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:15,Gold,150₹,46,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:00,Silver,200₹,96,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:55,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:55,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:55,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:55,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:55,Silver,170₹,72,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,16:15,Classic,112₹,130,21
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,16:15,Prime,125₹,39,24
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:15,Classic,140₹,88,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:15,Prime,180₹,100,23
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:15,Recliner,450₹,12,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:10,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:10,Platinum,100₹,117,8
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:10,Box,200₹,6,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,160₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,190₹,27,22
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,280₹,65,21
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:55,Classic,180₹,174,33
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:55,Recliner,550₹,26,5
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,280₹,115,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,320₹,117,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:15,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:15,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:15,PrimePlus,150₹,72,15
