State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Silver,120₹,30,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Silver,100₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Gold,100₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Diamond,150₹,40,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:30,Recliner,400₹,8,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,140₹,117,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,220₹,6,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,150₹,12,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,110₹,16,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,45,2
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,100₹,70,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,140₹,184,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,140₹,46,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Silver,110₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,110₹,68,7
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,110₹,12,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,140₹,252,31
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Prime,200₹,10,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Gold,170₹,18,9
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,110₹,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,110₹,73,2
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,110₹,42,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,110₹,44,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,110₹,98,16
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:10,Diamond,200₹,77,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:10,Gold,110₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,10:15,ClassicNormal,150₹,120,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,10:15,ClassicSuperior,150₹,34,22
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,10:15,ReclinersNormal,400₹,10,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,170₹,152,18
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,200₹,94,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,120₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,130₹,118,30
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Executive,100₹,166,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:25,Premium,140₹,95,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Classic,140₹,350,30
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Prime,170₹,22,6
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Executive,99₹,124,23
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Royal,99₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:30,Marvel,99₹,16,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:40,Normal,112₹,175,24
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,10:45,Classic,100₹,170,14
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:40,Normal,130₹,66,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:40,Executive,140₹,86,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,11:40,Premium,150₹,145,15
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:50,Normal,110₹,54,3
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:50,Executive,130₹,166,51
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:00,Normal,170₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:00,Executive,170₹,126,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:00,Vip,330₹,16,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Recliner,300₹,12,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:00,Gold,150₹,127,2
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:00,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:00,Executive,100₹,97,33
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:00,Gold,230₹,56,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:10,Recliner,450₹,20,10
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:10,PrimePlus,300₹,42,25
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:10,Prime,300₹,111,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:10,Classic,280₹,36,4
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:10,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:10,SilverClass,150₹,12,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:10,Platinum,250₹,204,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:10,Gold,100₹,204,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:10,Silver,100₹,204,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Silver,100₹,70,2
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:20,Box,300₹,14,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:20,Diamond,200₹,102,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:20,Gold,170₹,90,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:25,Special,90₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:25,Executive,90₹,150,8
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:25,Gold,130₹,29,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,130₹,45,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:30,Silver,130₹,26,7
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:30,Gold,180₹,97,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:30,Premium,220₹,36,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Gold,150₹,79,12
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Silver,150₹,108,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,110₹,104,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,110₹,76,2
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,12:30,Vip,100₹,69,18
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,12:30,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,12:30,Silver,100₹,52,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:35,Gold,110₹,10,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,170₹,207,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,160₹,46,2
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,12:40,Classic,125₹,391,29
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,12:40,Prime,140₹,62,23
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:45,Recliner,400₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:45,Gold,200₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:45,Silver,150₹,11,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:50,Gold,110₹,72,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:50,Platinum,110₹,88,9
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:50,Classic,112₹,30,2
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:50,ClassicPlus,112₹,114,6
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:50,Prime,150₹,43,7
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,150₹,12,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,110₹,16,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,160₹,252,44
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Prime,250₹,10,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,13:05,ClassicNormal,150₹,105,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,13:05,Prime,150₹,62,27
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Classic,130₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Prime,150₹,90,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,PrimePlus,170₹,98,10
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,13:05,Classic,160₹,44,6
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,13:05,ClassicPlus,200₹,105,11
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,13:05,Prime,210₹,59,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Normal,130₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Executive,140₹,110,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Premium,160₹,141,23
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Vip,300₹,16,8
