State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,120₹,160,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Diamond,200₹,77,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Silver,170₹,110,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:10,Classic,280₹,120,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:10,Prime,320₹,42,12
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,13:30,Platinum,500₹,28,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,13:30,PlatinumSuperior,500₹,16,13
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Normal,230₹,66,5
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Executive,240₹,86,3
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:40,Premium,250₹,145,27
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:05,Classic,180₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:05,Prime,200₹,94,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:00,Prime,440₹,88,80
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:00,Classic,400₹,52,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:00,Classic,280₹,96,11
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:00,Prime,320₹,38,20
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:20,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:20,Gold,170₹,160,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:30,Gold,110₹,272,23
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:40,Normal,170₹,267,40
