State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,140₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,160₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,180₹,47,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,300₹,10,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Gold,160₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Platinum,180₹,117,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Box,300₹,6,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,400₹,7,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,64,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,11:00,Box,250₹,14,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,11:00,Diamond,190₹,102,2
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,11:00,Gold,190₹,90,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Silver,100₹,116,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:10,Silver,200₹,96,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:10,Classic,99₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:10,Prime,99₹,100,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:10,Recliner,199₹,12,3
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Normal,140₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Executive,150₹,39,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Premium,160₹,70,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Classic,160₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Prime,170₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:30,Silver,180₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:30,Gold,180₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:30,Diamond,200₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:30,Recliner,400₹,8,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:55,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:55,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:55,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:55,Gold,200₹,56,1
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:55,Silver,170₹,72,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,16:30,Gold,180₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,16:30,Silver,150₹,70,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,16:30,Bronze,110₹,28,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:00,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:00,Prime,130₹,44,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:00,PrimePlus,150₹,72,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:10,Classic,150₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:10,Prime,160₹,82,21
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,17:20,Box,300₹,14,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,17:20,Diamond,200₹,102,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,17:20,Gold,200₹,90,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:30,Classic,150₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:30,Prime,170₹,94,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,18:30,Classic,180₹,153,21
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,18:30,Recliner,550₹,13,2
Delhi,NationalCapitalRegionNcr,M2KPitampura,Punjabi,18:45,Silver,210₹,166,18
Delhi,NationalCapitalRegionNcr,M2KPitampura,Punjabi,18:45,Gold,250₹,17,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:00,Silver,200₹,60,60
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:00,Gold,200₹,90,90
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:00,Platinum,400₹,7,7
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:10,Classic,112₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:10,Prime,125₹,39,22
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:50,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:50,Platinum,100₹,117,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:50,Box,200₹,6,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,21:25,Gold,180₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,21:25,Silver,150₹,70,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,21:25,Bronze,110₹,28,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,ClassicPlus,160₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Prime,220₹,65,18
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,22:20,Platinum,180₹,217,217
