State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,200₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,10:00,Gold,450₹,26,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,100₹,95,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,140₹,124,13
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,111,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,110₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,110₹,90,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Normal,150₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Executive,160₹,126,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:10,Vip,250₹,16,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,60,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,96,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Classic,130₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,ClassicPlus,130₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Prime,190₹,49,9
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:15,Executive,130₹,164,5
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:15,Royal,110₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:15,Marvel,110₹,32,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,160₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,220₹,181,20
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,200₹,125,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,170₹,217,17
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,160₹,46,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,100₹,95,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,150₹,96,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,130₹,111,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,160₹,6,3
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Diamond,150₹,33,3
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:45,Silver,150₹,22,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,13:00,Box,300₹,14,5
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,13:00,Diamond,180₹,102,4
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,13:00,Gold,180₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Classic,150₹,90,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,ClassicPlus,180₹,162,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Prime,240₹,11,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:00,Recliner,380₹,11,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Silver,100₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Gold,100₹,66,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Diamond,150₹,40,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Recliner,400₹,8,0
