State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:00,Gold,150₹,122,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,160₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,160₹,96,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,110₹,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,140₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,140₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,275₹,6,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,150₹,112,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,180₹,54,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,250₹,12,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,400₹,12,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,250₹,14,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,190₹,102,2
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,190₹,90,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:10,Classic,170₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:10,Prime,180₹,94,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Classic,140₹,132,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Prime,180₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Recliner,300₹,16,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:55,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:55,Prime,170₹,55,11
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:00,Silver,100₹,116,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,150₹,217,25
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,150₹,46,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Silver,200₹,60,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:55,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:55,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:55,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:55,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:55,Silver,170₹,72,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,16:15,Classic,112₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,16:15,Prime,125₹,39,15
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:15,Classic,140₹,88,4
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:15,Prime,180₹,100,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:15,Recliner,450₹,12,1
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,160₹,27,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,190₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,280₹,65,13
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:55,Classic,230₹,174,27
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:55,Recliner,650₹,26,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,280₹,115,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,320₹,117,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:15,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:15,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:15,PrimePlus,170₹,72,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Classic,170₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:45,Prime,180₹,82,0
