State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,180₹,153,19
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,450₹,13,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Classic,140₹,119,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Prime,180₹,18,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:45,Classic,180₹,77,19
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:50,Classic,380₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:50,Prime,420₹,38,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:25,Classic,160₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:25,Prime,190₹,55,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:45,Classic,170₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:45,Prime,180₹,40,0
