City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,415,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:15,Audi1,170₹,101,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Reserved,130₹,680,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,18:15,Screen1,100₹,88,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,18:15,BluePearl,180₹,158,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:15,FirstClass,130₹,174,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:15,Gold,190₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:15,Silver,155₹,243,0
Kollam,AshokCineHouseParavur,691301,Malayalam,18:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,691301,Malayalam,18:30,Reserved,130₹,269,36
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,18:30,FamilyCircle,129₹,108,2
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,18:30,GeneralCircle,129₹,156,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,18:30,Gold,130₹,120,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,18:30,Platinum,160₹,16,5
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:30,Silver,90₹,10,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,18:30,Gold,125₹,294,0
Kollam,UshaACCinemaKollam,691001,Malayalam,18:30,Thrimurthi,140₹,492,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,343,0
Kumily,EvmCinemasKumily,685509,Malayalam,18:30,RoyalCircle,129₹,330,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:30,LuxuryCircle,120₹,68,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:30,Audi2,140₹,121,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,18:30,FirtsClass,120₹,200,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,18:30,GoldClass,110₹,240,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:30,Economy,100₹,19,0
Kochi,ShenoysKochi,682035,Malayalam,18:30,Lounge,330₹,34,3
Kochi,ShenoysKochi,682035,Malayalam,18:30,Diamond,220₹,200,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,18:30,ExecutiveClass1,150₹,75,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Executive,150₹,112,7
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:30,Platinum,300₹,10,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:30,Premium,150₹,310,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:30,RedPlus,200₹,24,0
Trivandrum,StarCinemaVarkkala,695141,Malayalam,18:30,SpecialClass,130₹,236,0
Kanichar,DevCinemasKanichar,670674,Malayalam,18:30,Screen1,130₹,251,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Executive,80₹,88,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,18:45,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,18:45,Silver,150₹,224,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen3,160₹,236,48
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,18:45,Screen3Sofa,220₹,21,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:45,Dimond,150₹,123,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:45,Gold,130₹,235,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,18:50,ClassicOffline,170₹,194,15
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:00,Platinum,160₹,110,27
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:00,GoldOffline,150₹,188,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,19:00,Standard,110₹,168,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,19:00,GoldClass,120₹,60,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:00,Screen2,130₹,145,0
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,19:00,FirstClass,100₹,313,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:15,Standard,110₹,181,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:15,Standard,110₹,145,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Silver,100₹,225,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max3,129₹,288,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:45,FirstClassSc1,200₹,85,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:10,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:10,Gold,150₹,248,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,4
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Gold,110₹,143,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,20:45,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,20:45,Gold,110₹,200,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:00,Gold,150₹,234,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:00,Gold,129₹,228,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:00,Audi1,140₹,240,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,GoldClass,160₹,182,5
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,ClubClass,140₹,263,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,431,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:00,Platinum,105₹,249,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:00,Luxury,129₹,248,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,Balcony,129₹,204,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,FirstClass,100₹,622,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:00,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:00,Gold,129₹,222,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:00,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:00,Silver,129₹,100,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:00,StarCircle,110₹,123,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Gold,190₹,59,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:00,Silver,155₹,243,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:15,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:15,Gold,150₹,294,84
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,21:15,BalconyClass,100₹,144,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:15,Platinum,125₹,263,5
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,21:15,Audi1,170₹,101,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,21:15,Standard,150₹,122,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:15,Reclainer,300₹,12,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:15,Royal,170₹,76,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,21:15,Club,130₹,155,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,21:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,21:15,FirstClass,130₹,174,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:15,Screen1,130₹,251,0
Kollam,AshokCineHouseParavur,691301,Malayalam,21:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,691301,Malayalam,21:30,Reserved,130₹,269,36
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:30,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:30,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:30,Reserved,130₹,680,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,21:30,Gold,130₹,120,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,21:30,Platinum,160₹,16,5
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Silver,90₹,10,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,21:30,MadhuryaKing,150₹,404,4
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,21:30,PlatinumFamilyCircle,135₹,96,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,21:30,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,21:30,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,21:30,Gold,125₹,294,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,317,5
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Executive,80₹,88,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,21:30,Balcony,129₹,154,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Premium,110₹,254,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,343,0
Kumily,EvmCinemasKumily,685509,Malayalam,21:30,RoyalCircle,129₹,330,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,648,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,648,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,691306,Malayalam,21:30,GeneralCircle,129₹,156,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,21:30,LuxuryCircle,120₹,68,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi2,140₹,121,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,415,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,160,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,21:30,FirtsClass,120₹,200,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,21:30,Premium,150₹,264,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,21:30,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,21:30,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,21:30,GrandA,350₹,6,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,21:30,Screen2,130₹,145,0
Trivandrum,HkCinemasPothencode,695584,Malayalam,21:30,Platinum,110₹,391,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,21:30,Screen1,100₹,88,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:30,Platinum,129₹,10,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Gold,150₹,143,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Platinum,290₹,17,0
Kollam,GmaxCinemasJerome,691001,Malayalam,21:30,Blue,180₹,170,22
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,21:30,Executive,130₹,40,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,21:30,GoldClass,110₹,240,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,160₹,136,13
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:30,ExecutiveOffline,180₹,132,14
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:30,Surya,129₹,284,22
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Executive,150₹,112,7
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Platinum,300₹,10,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:40,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:40,SilverOffline,180₹,151,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:40,ExecutiveOffline,100₹,13,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,21:45,Standard,110₹,181,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:45,Gold,270₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:45,Silver,150₹,224,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Diamond,155₹,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,232,0
Trivandrum,StarCinemaVarkkala,695141,Malayalam,21:45,SpecialClass,130₹,236,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:45,Dimond,150₹,123,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:45,Gold,130₹,235,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,21:50,ClassicOffline,170₹,194,15
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,22:00,Platinum,170₹,90,7
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,22:00,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,22:00,Silver,130₹,18,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max3,129₹,288,4
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,22:00,GoldClass,120₹,60,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,22:00,PremiumOffline,180₹,108,20
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,22:00,FirstClass,100₹,313,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,22:00,ExecutiveOffline,140₹,225,29
Kochi,ShenoysKochi,682035,Malayalam,22:00,Lounge,330₹,24,5
Kochi,ShenoysKochi,682035,Malayalam,22:00,Diamond,220₹,243,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:15,Classic,150₹,325,5
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,Classic,140₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,ClassicPlus,170₹,115,36
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,Recliner,290₹,14,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,22:30,FirstClassSc1,200₹,89,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,23:15,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,23:15,SilverCircle,140₹,502,0
