City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:40,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:40,Club,190₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:40,Royal,190₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:40,Executive,130₹,26,0
Kochi,PvrLuluKochi,682024,Malayalam,12:45,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,12:45,ClassicPlus,160₹,126,0
Kochi,PvrLuluKochi,682024,Malayalam,12:45,Prime,190₹,92,20
Kochi,PvrLuluKochi,682024,Malayalam,12:45,Recliner,350₹,13,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:40,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:40,Club,190₹,155,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:40,Royal,190₹,32,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:40,Executive,130₹,24,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:15,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:15,ClassicPlus,170₹,81,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Club,190₹,155,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Royal,190₹,32,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Executive,130₹,24,0
