State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:30,Club,130₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:30,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:30,Royal,130₹,48,8
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:00,Classic,210₹,200,4
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:00,Prime,330₹,11,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,13:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,13:00,EconomyClass,120₹,72,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Royal,320₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Silver,150₹,155,11
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Lounger,200₹,11,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Gold,100₹,12,3
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Platinum,120₹,65,9
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,30₹,720,5
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,50₹,130,12
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:30,RoyalRecliner,390₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:30,Silver,220₹,165,18
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:30,Premier,200₹,32,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,RoyalLounger,150₹,42,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Royal,190₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Club,150₹,95,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Executive,150₹,30,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,SuperComfort,100₹,71,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Recliner,150₹,8,5
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,14:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,14:30,Regular,80₹,10,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:55,Recliner,250₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:55,Executive,130₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:55,Special,130₹,56,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:00,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:00,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:00,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:00,Platinum,250₹,20,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:00,Recliner,300₹,8,0
WestBengal,Champahati,StarTheatreKolkata,Bengali,15:20,FrontStall,115₹,84,1
WestBengal,Champahati,StarTheatreKolkata,Bengali,15:20,RearStall,125₹,234,7
WestBengal,Champahati,StarTheatreKolkata,Bengali,15:20,Balcony,115₹,192,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Executive,170₹,64,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Premium,190₹,38,28
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,60₹,880,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:45,Silver,130₹,26,1
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:45,Gold,150₹,75,4
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,95,3
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,286,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,16:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,16:00,EconomyClass,120₹,72,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:45,Regular,80₹,10,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,UpperCircle,70₹,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DeluxeAc,175₹,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,RearStall,50₹,162,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:00,Silver,130₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:00,Gold,130₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,17:00,Platinum,130₹,41,3
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:15,Silver,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:15,Gold,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:15,Platinum,130₹,150,9
WestBengal,Chinsurah,MiniSushamaCinemaSheoraphuli,Bengali,18:30,RoyalClass,100₹,122,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,30₹,513,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,60₹,880,2
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,19:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,19:00,EconomyClass,120₹,72,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:10,Rear,100₹,341,24
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:10,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:10,Recliners,270₹,17,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:10,Classic,190₹,76,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:10,Balcony,170₹,104,6
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,20:00,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,20:00,Gold,150₹,76,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,20:00,Platinum,180₹,52,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,20:00,Recliner,300₹,14,0
