State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:30,Club,112₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:30,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:30,Royal,112₹,48,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:05,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:05,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:05,Royal,140₹,48,8
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Royal,410₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Silver,240₹,155,23
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Premier,220₹,36,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,13:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,13:00,EconomyClass,120₹,72,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Silver,110₹,32,5
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Gold,150₹,76,6
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Platinum,180₹,52,4
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Recliner,300₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Gold,110₹,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Platinum,130₹,65,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,RoyalRecliner,250₹,20,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:30,RoyalLounger,200₹,42,14
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:30,RoyalRecliner,460₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:30,Silver,260₹,165,41
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:30,Premier,240₹,32,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,50₹,130,12
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:30,Gold,150₹,75,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Royal,210₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Club,190₹,95,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Executive,170₹,30,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,3
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Recliner,150₹,8,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,14:30,Premium,100₹,55,3
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,14:30,Regular,80₹,10,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:50,Classic,240₹,200,21
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,14:50,Prime,290₹,11,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:55,Recliner,350₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:55,Executive,200₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:55,Special,180₹,56,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:00,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:00,Silver,110₹,22,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:00,Gold,160₹,22,3
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:00,Platinum,250₹,20,0
