State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,BrHitech70MmMadhapur,Telugu,07:45,Box,150₹,60,55
Telangana,Aushapur,BrHitech70MmMadhapur,Telugu,07:45,ReservedClass,150₹,321,144
Telangana,Aushapur,BrHitech70MmMadhapur,Telugu,07:45,SecondClass,100₹,232,102
Telangana,Aushapur,BrHitech70MmMadhapur,Telugu,07:45,ThirdClass,50₹,83,32
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,08:00,Gold,295₹,630,233
Telangana,Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,08:00,Box,150₹,13,13
Telangana,Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,08:00,MaharajaCircle,150₹,488,336
Telangana,Aushapur,Bhramaramba70MmACDtsKukatpally,Telugu,08:00,DressCircle,100₹,190,137
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,08:00,Balcony,150₹,527,74
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,08:00,DressCircle,100₹,75,27
Telangana,Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,08:00,LowerClass,50₹,178,75
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,08:10,Platinum,150₹,612,214
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,08:10,Gold,100₹,62,59
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,08:15,Balcony,150₹,325,33
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,08:15,FirstClass,110₹,66,3
Telangana,Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,08:15,SecondClass,50₹,27,2
Telangana,Aushapur,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,08:30,Paltinum,150₹,265,246
Telangana,Aushapur,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,08:30,Gold,100₹,316,309
Telangana,Aushapur,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,08:30,Silver,50₹,118,84
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,08:30,Premium,110₹,294,98
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,08:30,NonPremium,80₹,429,6
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,08:45,Diamond,125₹,458,256
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,08:45,Gold,80₹,152,61
AndhraPradesh,Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,09:00,Platinum,148₹,180,50
AndhraPradesh,Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,09:00,Gold,148₹,282,24
AndhraPradesh,Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,09:00,Silver,110₹,150,0
Telangana,Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,09:00,EliteRecliners,235₹,42,10
Telangana,Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,09:00,EliteSofa,175₹,176,3
Telangana,Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,09:00,Premium,150₹,286,126
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:15,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,09:40,Gl,150₹,190,186
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,09:40,Sofa,150₹,14,14
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,150₹,344,5
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,10:00,Gold,235₹,22,0
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,10:00,Executivep,150₹,336,4
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:05,Platinum,350₹,12,6
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:05,Gold,250₹,283,125
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,10:05,Loungers,250₹,13,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Classic,150₹,250,205
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Recliner,250₹,12,12
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:10,Classic,150₹,217,69
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,PremiumClass,112₹,407,52
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,EconomyClass,90₹,135,0
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,10:15,Executive,150₹,150,150
