State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Classic,150₹,32,2
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Prime,200₹,170,14
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Recliner,300₹,10,0
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,250₹,16,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,150₹,287,17
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,11:00,Gold,236₹,194,17
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,Premium,145₹,472,45
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,NonPremium,100₹,181,11
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Platinum,125₹,293,138
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Silver,80₹,100,21
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:00,Classic,150₹,32,2
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:00,Prime,200₹,170,26
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:00,Recliner,300₹,10,5
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,12:50,Royal,250₹,11,10
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,12:50,Executive,150₹,152,64
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:20,Royal,250₹,16,8
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:20,Executive,150₹,287,17
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Platinum,125₹,293,146
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Silver,80₹,100,24
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:45,Premium,145₹,472,45
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:45,NonPremium,100₹,181,18
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:20,Royale,250₹,13,13
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:20,Executive,150₹,288,50
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Classic,150₹,32,2
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Prime,200₹,170,14
Telangana,Secunderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Recliner,300₹,10,0
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,17:05,Classic,150₹,142,94
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,17:05,Recliner,250₹,8,8
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Platinum,125₹,293,138
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Silver,80₹,100,20
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Platinum,125₹,293,293
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Silver,80₹,100,100
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:45,Executive,150₹,116,38
