State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners,350₹,16,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Telugu,09:30,BalconyClass,100₹,255,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Telugu,09:30,ExecutiveClass,150₹,54,0
Orissa,BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Telugu,09:30,RearStall,70₹,351,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,150₹,152,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,250₹,9,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Normal,112₹,155,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Vip,295₹,11,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,150₹,143,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:10,Executive,150₹,344,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:10,Gold,235₹,22,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:10,Executivep,150₹,336,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:10,Classic,150₹,250,11
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:10,Recliner,250₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Classic,150₹,232,56
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Recliner,250₹,12,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:10,Classic,150₹,217,25
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,PremiumClass,112₹,407,49
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,EconomyClass,90₹,135,0
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:15,Royal,250₹,16,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:15,Executive,150₹,287,13
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Sofa,250₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Gold,200₹,218,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:15,Executive,150₹,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:15,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:15,Executivep,150₹,279,3
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:20,Classic,150₹,256,16
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:20,Royale,250₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:20,Executive,150₹,288,9
Telangana,Kodad,VishnuramCinemasKodad,Telugu,10:30,Gold,200₹,339,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:30,Classic,150₹,145,145
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Gold,150₹,256,99
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Silver,150₹,34,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,Recliners,200₹,23,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,Gl,150₹,230,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,Gl,150₹,204,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,Sofa,150₹,15,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Sofa,200₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Gold,180₹,133,60
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Loungers,180₹,12,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:40,Sofa,200₹,2,1
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:40,Gold,150₹,144,13
Telangana,Secunderabad,PvrMallapurHyderabad,Telugu,10:45,Classic,150₹,201,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:45,Classic,150₹,188,29
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:45,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:50,Classic,150₹,158,158
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:50,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:50,Classic,150₹,193,37
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:50,Recliner,250₹,10,6
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,10:50,Premium,112₹,208,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,11:00,Balcony,100₹,52,26
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,11:00,FirstClass,80₹,125,52
AndhraPradesh,Yemmiganur,MiniSrinivasaTalkiesYemmiganur,Telugu,11:00,SecondClass,80₹,114,114
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,11:00,SilverClass,200₹,240,5
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,11:00,PlatinumRecliners,350₹,30,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,UpperBalcony,150₹,391,10
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,SecondClass,100₹,88,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,11:00,ThirdClass,50₹,207,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,110₹,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,80₹,200,0
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxA,145₹,24,8
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,BoxB,145₹,24,7
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,572,36
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,208,16
Telangana,Kazipet,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Platinum,150₹,519,2
Telangana,Kazipet,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Gold,100₹,70,2
Telangana,Kazipet,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Silver,50₹,97,97
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,11:00,Club,110₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,11:00,Executive,110₹,46,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:00,Deluxe,110₹,405,27
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,100₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,70₹,120,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:05,Classic,150₹,170,7
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,11:05,Recliners,250₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,11:05,Gold,150₹,306,31
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,11:15,Normal,177₹,138,26
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:15,Balcony,100₹,190,68
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:15,Gold,177₹,109,1
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,11:15,FirstClass,150₹,207,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,MaharajaCircle,110₹,492,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,BoxCircle,110₹,86,42
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,DressCircle,80₹,150,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,FirstClass,50₹,186,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,11:25,Classic,112₹,176,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,11:25,Recliner,230₹,12,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:30,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:30,Prime,170₹,192,11
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:30,Recliner,300₹,12,3
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Platinum,150₹,612,86
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Gold,100₹,62,12
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,206,34
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,22
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,11:30,Ecstasy,110₹,156,108
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,11:30,Colosseum,110₹,112,72
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,11:30,Ascropolis,80₹,143,97
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Gold,110₹,186,84
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Elite,110₹,33,0
