State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:15,PlatinumRecliners,350₹,16,0
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,09:30,BalconyClass,100₹,255,0
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,09:30,ExecutiveClass,150₹,54,1
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,09:30,RearStall,70₹,351,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Normal,150₹,155,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Vip,250₹,11,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,150₹,143,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,150₹,152,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,250₹,9,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:10,Executive,150₹,344,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:10,Gold,235₹,22,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:10,Executivep,150₹,336,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Classic,150₹,232,176
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Recliner,250₹,12,12
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:10,Classic,150₹,250,19
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:10,Recliner,250₹,12,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:10,Classic,150₹,217,26
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,PremiumClass,112₹,407,48
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,EconomyClass,90₹,135,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:15,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:15,Executive,150₹,287,15
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Sofa,250₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Gold,200₹,218,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:15,Executive,150₹,150,150
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:15,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:15,Executivep,150₹,279,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:20,Royale,250₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:20,Executive,150₹,288,18
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:20,Classic,150₹,256,256
Telangana,Kodad,VishnuramCinemasKodad,Telugu,10:30,Gold,200₹,339,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:30,Classic,150₹,145,145
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:30,Gold,250₹,283,68
