State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:45,Royal,75₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:45,Prime,75₹,66,59
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Gold,150₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Silver,100₹,29,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:20,Royal,75₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:20,Prime,75₹,66,66
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Gold,150₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Silver,100₹,29,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,120₹,188,55
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,80₹,311,26
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,120₹,188,14
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,80₹,311,19
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,21:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,21:15,Gold,150₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,21:15,Silver,100₹,29,0
