State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Gold,150₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Silver,100₹,29,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:20,Royal,120₹,9,7
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:20,Prime,112₹,66,48
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Gold,150₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Silver,100₹,29,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,120₹,188,24
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,80₹,311,27
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,120₹,188,15
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,80₹,311,21
