State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Gold,150₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Silver,100₹,29,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:20,Royal,120₹,9,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:20,Prime,112₹,66,13
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Gold,150₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,15:15,Silver,100₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:05,Normal,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:05,Executive,170₹,40,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:05,Premium,190₹,39,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:05,Vip,380₹,8,4
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,21:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,21:15,Gold,150₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,21:15,Silver,100₹,29,0
