State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,KamalCineplexNagpur,Marathi,11:00,Balcony,150₹,105,1
Maharashtra,Nagpur,KamalCineplexNagpur,Marathi,11:00,Gold,120₹,336,14
Maharashtra,Nagpur,KamalCineplexNagpur,Marathi,11:00,Silver,80₹,101,1
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Pusad,VijayTalkiesPusad,Marathi,12:00,Platinum,120₹,4,0
Maharashtra,Pusad,VijayTalkiesPusad,Marathi,12:00,Gold,100₹,15,0
Maharashtra,Pusad,VijayTalkiesPusad,Marathi,12:00,Silver,70₹,80,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,12:15,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,12:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,12:15,LowerClass,50₹,397,1
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,12:15,Platinum,130₹,181,58
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,12:15,Gold,100₹,190,51
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,12:15,Premier,120₹,45,6
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,12:15,Economy,80₹,246,4
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,12:30,Balcony,120₹,188,52
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,12:30,FirstBalcony,80₹,311,281
Maharashtra,Nagpur,GoyalTalkiesKamptee,Marathi,12:30,Diamond,100₹,147,3
Maharashtra,Nagpur,GoyalTalkiesKamptee,Marathi,12:30,Gold,70₹,213,10
Maharashtra,Nagpur,KamalCineplexNagpur,Marathi,12:50,Balcony,150₹,105,12
Maharashtra,Nagpur,KamalCineplexNagpur,Marathi,12:50,Gold,120₹,336,36
Maharashtra,Nagpur,KamalCineplexNagpur,Marathi,12:50,Silver,80₹,101,6
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,13:00,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,13:00,Stall,60₹,112,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:00,Diamond,130₹,140,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:00,Royal,150₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,15:00,Prime,130₹,66,39
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,15:00,Recliner,250₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,15:00,Prime,150₹,59,0
Maharashtra,Pusad,VijayTalkiesPusad,Marathi,15:00,Platinum,120₹,4,0
Maharashtra,Pusad,VijayTalkiesPusad,Marathi,15:00,Gold,100₹,15,0
Maharashtra,Pusad,VijayTalkiesPusad,Marathi,15:00,Silver,70₹,80,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,15:15,Balcony,100₹,158,1
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,15:15,UpperClass,70₹,129,7
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,15:15,LowerClass,50₹,397,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,15:15,Platinum,130₹,181,97
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,15:15,Gold,100₹,190,59
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,15:15,Premier,120₹,45,4
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,15:15,Economy,80₹,246,4
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,120₹,188,97
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,80₹,311,62
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,17:00,Royal,150₹,9,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,17:00,Prime,130₹,66,47
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:00,Normal,100₹,20,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:00,Executive,100₹,40,38
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:00,Premium,100₹,39,37
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:00,Vip,200₹,8,3
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:30,RoyalGold,150₹,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:30,RoyalSilver,150₹,57,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:35,Normal,100₹,20,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:35,Executive,100₹,40,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:35,Premium,100₹,39,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:35,Vip,200₹,8,8
