State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,KamalCineplexNagpur,Marathi,11:00,Balcony,150₹,105,8
Maharashtra,Nagpur,KamalCineplexNagpur,Marathi,11:00,Gold,120₹,336,4
Maharashtra,Nagpur,KamalCineplexNagpur,Marathi,11:00,Silver,80₹,101,5
Maharashtra,Pusad,VijayTalkiesPusad,Marathi,12:00,Platinum,120₹,4,0
Maharashtra,Pusad,VijayTalkiesPusad,Marathi,12:00,Gold,100₹,15,0
Maharashtra,Pusad,VijayTalkiesPusad,Marathi,12:00,Silver,70₹,80,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,12:15,Platinum,130₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,12:15,Gold,100₹,190,48
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,12:15,Premier,120₹,45,6
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,12:15,Economy,80₹,246,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,12:15,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,12:15,UpperClass,70₹,129,1
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,12:15,LowerClass,50₹,397,4
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,12:30,Balcony,120₹,188,64
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,12:30,FirstBalcony,80₹,311,44
Maharashtra,Nagpur,GoyalTalkiesKamptee,Marathi,12:30,Diamond,100₹,147,13
Maharashtra,Nagpur,GoyalTalkiesKamptee,Marathi,12:30,Gold,70₹,213,13
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,Balcony,100₹,141,5
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,ReserveClass,60₹,343,4
Maharashtra,Nagpur,KamalCineplexNagpur,Marathi,12:50,Balcony,150₹,105,49
Maharashtra,Nagpur,KamalCineplexNagpur,Marathi,12:50,Gold,120₹,336,53
Maharashtra,Nagpur,KamalCineplexNagpur,Marathi,12:50,Silver,80₹,101,14
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,13:00,Balcony,80₹,81,3
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,13:00,Stall,60₹,112,0
Maharashtra,Pusad,VijayTalkiesPusad,Marathi,15:00,Platinum,120₹,4,0
Maharashtra,Pusad,VijayTalkiesPusad,Marathi,15:00,Gold,100₹,15,0
Maharashtra,Pusad,VijayTalkiesPusad,Marathi,15:00,Silver,70₹,80,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:00,Diamond,130₹,140,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,15:15,Platinum,130₹,181,69
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,15:15,Gold,100₹,190,50
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,15:15,Premier,120₹,45,6
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,15:15,Economy,80₹,246,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,15:15,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,15:15,UpperClass,70₹,129,3
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,15:15,LowerClass,50₹,397,6
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,120₹,188,178
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,80₹,311,92
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,Balcony,100₹,141,4
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,ReserveClass,60₹,343,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:45,Normal,200₹,20,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:45,Executive,240₹,40,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:45,Premium,260₹,39,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:45,Vip,450₹,8,4
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalGold,170₹,133,5
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalSilver,150₹,57,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,17:20,Royal,180₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,17:20,Prime,150₹,66,0
