State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,12:30,Balcony,120₹,188,11
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,12:30,FirstBalcony,80₹,311,1
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,120₹,188,3
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,80₹,311,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:30,Royal,120₹,9,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:30,Prime,100₹,66,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:15,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:15,Executive,130₹,40,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:15,Premium,150₹,39,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:15,Vip,300₹,8,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,120₹,188,5
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,80₹,311,2
