State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,KamalCineplexNagpur,Marathi,11:00,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalCineplexNagpur,Marathi,11:00,Gold,120₹,336,0
Maharashtra,Nagpur,KamalCineplexNagpur,Marathi,11:00,Silver,80₹,101,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,12:15,Platinum,130₹,181,57
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,12:15,Gold,100₹,190,48
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,12:30,Balcony,120₹,188,6
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,12:30,FirstBalcony,80₹,311,4
Maharashtra,Nagpur,KamalCineplexNagpur,Marathi,12:50,Balcony,150₹,105,17
Maharashtra,Nagpur,KamalCineplexNagpur,Marathi,12:50,Gold,120₹,336,10
Maharashtra,Nagpur,KamalCineplexNagpur,Marathi,12:50,Silver,80₹,101,22
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,15:00,Recliner,250₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,15:00,Prime,150₹,59,4
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:00,Diamond,130₹,140,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,15:15,Platinum,130₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,15:15,Gold,100₹,190,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,120₹,188,17
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,80₹,311,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:00,Normal,140₹,20,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:00,Executive,160₹,40,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:00,Premium,180₹,33,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:00,Vip,350₹,4,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:30,RoyalGold,100₹,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:30,RoyalSilver,100₹,57,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:35,Normal,140₹,20,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:35,Executive,160₹,40,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:35,Premium,180₹,39,37
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,19:35,Vip,350₹,8,4
