City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:15,Vip,300₹,15,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,09:20,Normal,180₹,102,6
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,09:20,Executive,190₹,204,67
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:20,Platinum,180₹,91,18
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:20,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:20,Silver,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:25,Normal,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:25,Executive,120₹,92,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:25,Premium,120₹,44,3
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,09:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,09:30,Hall,70₹,24,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,09:30,Gold,150₹,68,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Silver,170₹,38,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,191,34
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Silver,170₹,60,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Silver,100₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Gold,130₹,66,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Diamond,150₹,40,12
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Recliner,400₹,8,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:30,Normal,100₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:30,Executive,100₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:30,Premium,100₹,145,27
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:30,Silver,180₹,24,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:30,RoyaleRecliners,350₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:30,Royale,180₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:30,Club,160₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:30,Executive,140₹,53,0
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Platinum,140₹,265,3
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Diamond,160₹,140,2
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:35,Classic,140₹,130,15
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:35,Prime,200₹,8,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:40,Gold,160₹,234,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,09:40,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,09:40,Gold,150₹,88,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,09:40,Royale,150₹,35,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:40,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:40,Silver,110₹,60,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:40,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:40,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:40,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:40,Vip,190₹,35,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,09:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,09:40,Gold,180₹,136,2
Rajpura,PrimeCinemaRajpura,140401,Punjabi,09:40,Premium,220₹,40,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:40,GoldClass,150₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:40,SilverClass,110₹,24,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,09:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,09:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,09:45,Silver,110₹,70,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Silver,110₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Gold,110₹,117,3
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Platinum,300₹,12,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,09:45,Normal,95₹,70,1
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,09:45,Executive,112₹,139,10
Sonipat,MaxxCinemaSonipat,131001,Punjabi,09:45,Premium,99₹,32,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Royal,90₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Gold,200₹,32,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Platinum,170₹,117,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Box,250₹,6,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:50,Silver,160₹,108,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Normal,120₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Executive,130₹,109,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Premium,140₹,131,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:50,Vip,250₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Silver,100₹,60,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:00,Balcony,150₹,40,2
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:00,Premier,99₹,36,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:00,Standara,99₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:00,Star,99₹,28,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Safidon,RSCinemaSafidon,126112,Punjabi,10:00,Gold,150₹,121,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Silver,110₹,112,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Gold,120₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,52,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,Gold,120₹,191,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,BusinessClass,240₹,20,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Gold,120₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Platinum,120₹,132,2
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Classic,112₹,117,2
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Prime,138₹,25,0
Karnal,MovietimeKarnal,132001,Punjabi,10:00,Gold,150₹,126,1
Karnal,MovietimeKarnal,132001,Punjabi,10:00,Silver,150₹,56,0
Karnal,MovietimeKarnal,132001,Punjabi,10:00,Normal,150₹,31,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,10:00,PlatinumClass,80₹,27,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,159,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,ClassicPlus,150₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Prime,210₹,182,14
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Silver,100₹,22,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,10:00,Executive,130₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,10:00,Prime,150₹,16,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,SilverOffer,100₹,84,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:00,LowerStalls,50₹,194,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Gold,90₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Silver,70₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Platinum,150₹,36,0
Khanna,V2VCinemaKhanna,141401,Punjabi,10:00,Gold,130₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,10:00,Silver,110₹,54,0
Rohtak,RnCinemasRohtak,124001,Punjabi,10:00,Silver,120₹,68,22
Rohtak,RnCinemasRohtak,124001,Punjabi,10:00,Gold,400₹,4,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Platinum,150₹,217,6
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Gold,140₹,46,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Platinum,130₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Silver,100₹,40,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,214,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Gold,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Silver,100₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Seasonal,80₹,17,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:05,Classic,100₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:05,Prime,110₹,213,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:05,Recliner,250₹,20,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:10,Classic,110₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:10,Premium,120₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:10,PlatinumPkg,"1,000₹",8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:15,RoyalClass,150₹,42,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:15,SkyBox,350₹,42,10
Jammu,MovietimeJammu,180002,Punjabi,10:15,Gold,160₹,18,0
Jammu,MovietimeJammu,180002,Punjabi,10:15,Silver,140₹,39,2
Jammu,MovietimeJammu,180002,Punjabi,10:15,Classic,120₹,73,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:15,Classic,140₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:15,Prime,150₹,60,17
Amritsar,PvrSctAmritsar,143001,Punjabi,10:15,Recliner,330₹,11,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:15,Silver,150₹,90,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:20,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:20,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:20,Silver,100₹,22,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:20,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:20,Silver,170₹,9,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,130₹,95,0
Palampur,YaashitaaMultiplexPalampur,176061,Punjabi,10:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Punjabi,10:30,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Punjabi,10:30,Silver,150₹,24,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Prime,160₹,53,16
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,Club,180₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,10:30,Executive,150₹,66,2
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:30,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,10:30,Executive,100₹,101,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,10:30,Gold,110₹,180,36
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:45,Classic,112₹,129,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:45,Prime,138₹,183,24
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:45,Classic,110₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:45,ClassicPlus,130₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:45,Prime,140₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,ClassicPlus,150₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:55,Prime,210₹,49,9
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Marvel,110₹,32,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Platinum,112₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:00,Gold,112₹,33,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:00,Classic,150₹,95,6
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:00,ClassicPlus,160₹,165,28
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:00,Prime,245₹,10,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,11:00,Recliner,350₹,8,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:00,Executive,130₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:00,Royal,110₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:00,Marvel,100₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Gold,180₹,89,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:00,Premium,220₹,52,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:00,Recliner,200₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:00,Prime,109₹,158,18
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:00,Classic,94₹,108,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,11:05,Normal,130₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,11:05,Executive,140₹,173,23
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:10,Silver,130₹,33,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:15,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:15,Prime,180₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:15,Recliner,300₹,14,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,11:15,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,11:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,11:15,Silver,110₹,28,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,11:20,Classic,112₹,366,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,11:20,Prime,138₹,43,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:20,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:20,Prime,150₹,157,24
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Prime,160₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Recliner,350₹,14,1
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:30,Classic,130₹,140,7
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:30,Recliner,300₹,26,2
Hisar,MirajCinemasHisar,125001,Punjabi,11:30,Special,130₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,11:30,Executive,150₹,44,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:30,Classic,140₹,170,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:30,Prime,170₹,14,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:30,Recliner,290₹,8,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:30,Silver,130₹,33,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:35,Classic,140₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:35,Prime,150₹,41,8
Amritsar,PvrSctAmritsar,143001,Punjabi,11:35,Recliner,330₹,6,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,11:35,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,11:35,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,11:35,Gold,170₹,88,32
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,11:40,Normal,190₹,267,14
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:45,Gold,180₹,122,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,11:50,Classic,190₹,76,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:50,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:50,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:50,Premium,220₹,51,0
